0.9812000000000001	-0.0723417267264342
0.98125	-0.07233546185472536
0.9813000000000001	-0.07232915806870428
0.9813500000000001	-0.07232281558915128
0.9814	-0.07231643463581904
0.98145	-0.07231001542744253
0.9815	-0.07230355818174881
0.98155	-0.0722970631154664
0.9816	-0.0722905304443345
0.9816500000000001	-0.0722839603831121
0.9817	-0.07227735314558659
0.98175	-0.0722707089445824
0.9818000000000001	-0.07226402799196938
0.98185	-0.07225731049867082
0.9819000000000001	-0.07225055667467152
0.9819500000000001	-0.07224376672902538
0.982	-0.07223694086986308
0.9820500000000001	-0.07223007930439942
0.9821	-0.07222318223894042
0.9821500000000001	-0.07221624987889046
0.9822000000000001	-0.07220928242875903
0.98225	-0.07220228009216749
0.9823000000000001	-0.07219524307185556
0.9823500000000001	-0.0721881715696877
0.9824	-0.07218106578665931
0.98245	-0.07217392592290282
0.9825	-0.07216675217769371
0.98255	-0.07215954474945616
0.9826	-0.07215230383576882
0.9826500000000001	-0.07214502963337033
0.9827	-0.07213772233816473
0.98275	-0.07213038214522677
0.9828000000000001	-0.07212300924880702
0.98285	-0.07211560384233702
0.9829000000000001	-0.07210816611843421
0.98295	-0.07210069626890671
0.983	-0.07209319448475812
0.9830500000000001	-0.07208566095619216
0.9831	-0.0720780958726172
0.9831500000000001	-0.07207049942265069
0.9832000000000001	-0.07206287179412352
0.98325	-0.07205521317408434
0.9833000000000001	-0.07204752374880363
0.9833500000000001	-0.0720398037037779
0.9834	-0.07203205322373361
0.98345	-0.07202427249263127
0.9835	-0.07201646169366907
0.98355	-0.07200862100928684
0.9836	-0.07200075062116972
0.9836500000000001	-0.07199285071025176
0.9837	-0.07198492145671954
0.98375	-0.07197696304001573
0.9838000000000001	-0.07196897563884243
0.98385	-0.0719609594311646
0.9839000000000001	-0.07195291459421348
0.98395	-0.07194484130448976
0.984	-0.07193673973776683
0.9840500000000001	-0.07192861006909393
0.9841	-0.07192045247279934
0.9841500000000001	-0.07191226712249334
0.9842000000000001	-0.07190405419107128
0.98425	-0.07189581385071657
0.9843000000000001	-0.07188754627290353
0.9843500000000001	-0.07187925162840036
0.9844	-0.07187093008727195
0.98445	-0.07186258181888262
0.9845	-0.07185420699189891
0.98455	-0.07184580577429238
0.9846	-0.07183737833334215
0.9846500000000001	-0.07182892483563767
0.9847	-0.07182044544708127
0.98475	-0.07181194033289073
0.9848000000000001	-0.07180340965760187
0.98485	-0.07179485358507107
0.9849000000000001	-0.07178627227847764
0.98495	-0.07177766590032648
0.985	-0.07176903461245032
0.9850500000000001	-0.07176037857601222
0.9851	-0.07175169795150793
0.9851500000000001	-0.07174299289876823
0.9852000000000001	-0.07173426357696124
0.98525	-0.07172551014459476
0.9853000000000001	-0.07171673275951852
0.9853500000000001	-0.07170793157892646
0.9854	-0.07169910675935894
0.98545	-0.07169025845670499
0.9855	-0.07168138682620442
0.98555	-0.07167249202245018
0.9856	-0.07166357419939032
0.9856500000000001	-0.07165463351033019
0.9857	-0.07164567010793467
0.98575	-0.07163668414423012
0.9858000000000001	-0.07162767577060658
0.98585	-0.07161864513781982
0.9859000000000001	-0.07160959239599339
0.98595	-0.07160051769462064
0.986	-0.0715914211825668
0.9860500000000001	-0.07158230300807097
0.9861	-0.07157316331874823
0.9861500000000001	-0.0715640022615914
0.9862000000000001	-0.07155481998297325
0.98625	-0.0715456166286484
0.9863000000000001	-0.07153639234375524
0.9863500000000001	-0.07152714727281789
0.9864	-0.07151788155974823
0.98645	-0.07150859534784765
0.9865	-0.07149928877980917
0.98655	-0.0714899619977192
0.9866	-0.07148061514305953
0.9866500000000001	-0.07147124835670918
0.9867	-0.07146186177894626
0.98675	-0.07145245554944993
0.9868000000000001	-0.07144302980730215
0.98685	-0.07143358469098969
0.9869000000000001	-0.07142412033840584
0.98695	-0.07141463688685233
0.987	-0.07140513447304117
0.9870500000000001	-0.07139561323309647
0.9871	-0.07138607330255622
0.9871500000000001	-0.0713765148163742
0.9872000000000001	-0.07136693790892176
0.98725	-0.07135734271398954
0.9873000000000001	-0.07134772936478946
0.9873500000000001	-0.0713380979939563
0.9874	-0.07132844873354968
0.98745	-0.07131878171505573
0.9875	-0.07130909706938891
0.98755	-0.07129939492689377
0.9876	-0.07128967541734678
0.9876500000000001	-0.07127993866995802
0.9877	-0.07127018481337297
0.98775	-0.0712604139756743
0.9878000000000001	-0.07125062628438358
0.98785	-0.0712408218664631
0.9879000000000001	-0.07123100084831752
0.98795	-0.07122116335579567
0.988	-0.0712113095141923
0.9880500000000001	-0.07120143944824976
0.9881	-0.07119155328215979
0.9881500000000001	-0.07118165113956523
0.9882000000000001	-0.07117173314356173
0.98825	-0.07116179941669949
0.9883000000000001	-0.07115185008098494
0.9883500000000001	-0.07114188525788251
0.9884000000000001	-0.07113190506831626
0.98845	-0.07112190963267173
0.9885	-0.07111189907079746
0.98855	-0.07110187350200683
0.9886	-0.07109183304507971
0.9886500000000001	-0.07108177781826416
0.9887	-0.07107170793927808
0.98875	-0.071061623525311
0.9888000000000001	-0.07105152469302563
0.98885	-0.07104141155855968
0.9889000000000001	-0.07103128423752747
0.98895	-0.07102114284502156
0.989	-0.07101098749561452
0.9890500000000001	-0.07100081830336055
0.9891	-0.07099063538179715
0.9891500000000001	-0.0709804388439468
0.9892000000000001	-0.07097022880231861
0.98925	-0.07096000536890998
0.9893000000000001	-0.07094976865520826
0.9893500000000001	-0.0709395187721924
0.9894000000000001	-0.07092925583033463
0.98945	-0.07091897993960204
0.9895	-0.07090869120945832
0.98955	-0.07089838974886531
0.9896	-0.0708880756662847
0.9896500000000001	-0.07087774906967964
0.9897	-0.07086741006651638
0.98975	-0.07085705876376593
0.9898	-0.0708466952679056
0.98985	-0.07083631968492074
0.9899000000000001	-0.07082593212030629
0.98995	-0.07081553267906843
0.99	-0.07080512146572615
0.9900500000000001	-0.0707946985843129
0.9901	-0.07078426413837827
0.9901500000000001	-0.0707738182309894
0.9902000000000001	-0.0707633609647328
0.99025	-0.07075289244171586
0.9903000000000001	-0.07074241276356838
0.9903500000000001	-0.0707319220314443
0.9904000000000001	-0.07072142034602319
0.99045	-0.07071090780751191
0.9905	-0.07070038451564609
0.99055	-0.07068985056969185
0.9906	-0.07067930606844727
0.9906500000000001	-0.07066875111024405
0.9907	-0.07065818579294898
0.99075	-0.07064761021396564
0.9908	-0.07063702447023583
0.99085	-0.07062642865824126
0.9909000000000001	-0.07061582287400497
0.99095	-0.07060520721309306
0.991	-0.0705945817706161
0.9910500000000001	-0.07058394664123073
0.9911	-0.07057330191914118
0.9911500000000001	-0.0705626476981009
0.9912000000000001	-0.07055198407141398
0.99125	-0.07054131113193676
0.9913000000000001	-0.07053062897207937
0.9913500000000001	-0.0705199376838072
0.9914000000000001	-0.07050923735864247
0.99145	-0.07049852808766571
0.9915	-0.0704878099615174
0.99155	-0.07047708307039928
0.9916	-0.07046634750407603
0.9916500000000001	-0.07045560335187671
0.9917	-0.0704448507026963
0.99175	-0.07043408964499713
0.9918	-0.07042332026681042
0.99185	-0.0704125426557378
0.9919000000000001	-0.07040175689895276
0.99195	-0.0703909630832021
0.992	-0.07038016129480751
0.9920500000000001	-0.07036935161966694
0.9921	-0.07035853414325619
0.9921500000000001	-0.0703477089506302
0.9922000000000001	-0.07033687612642472
0.99225	-0.07032603575485764
0.9923000000000001	-0.07031518791973049
0.9923500000000001	-0.07030433270442987
0.9924000000000001	-0.0702934701919289
0.99245	-0.07028260046478871
0.9925	-0.07027172360515983
0.99255	-0.07026083969478365
0.9926	-0.07024994881499384
0.9926500000000001	-0.0702390510467178
0.9927	-0.07022814647047801
0.99275	-0.07021723516639358
0.9928	-0.07020631721418155
0.99285	-0.07019539269315837
0.9929000000000001	-0.07018446168224124
0.99295	-0.0701735242599496
0.993	-0.07016258050440646
0.9930500000000001	-0.0701516304933398
0.9931	-0.07014067430408402
0.9931500000000001	-0.07012971201358122
0.9932000000000001	-0.07011874369838268
0.99325	-0.07010776943465022
0.9933000000000001	-0.0700967892981575
0.9933500000000001	-0.07008580336429147
0.9934000000000001	-0.07007481170805371
0.99345	-0.07006381440406176
0.9935	-0.07005281152655049
0.99355	-0.07004180314937349
0.9936	-0.07003078934600436
0.9936500000000001	-0.07001977018953805
0.9937	-0.0700087457526923
0.99375	-0.0699977161078088
0.9938	-0.06998668132685466
0.99385	-0.0699756414814237
0.9939000000000001	-0.06996459664273769
0.99395	-0.06995354688164779
0.994	-0.06994249226863575
0.9940500000000001	-0.06993143287381529
0.9941	-0.06992036876693335
0.9941500000000001	-0.06990930001737142
0.9942000000000001	-0.06989822669414683
0.99425	-0.069887148865914
0.9943000000000001	-0.06987606660096574
0.9943500000000001	-0.06986497996723458
0.9944000000000001	-0.06985388903229393
0.9944500000000001	-0.0698427938633595
0.9945	-0.06983169452729035
0.99455	-0.06982059109059041
0.9946	-0.06980948361940953
0.9946500000000001	-0.0697983721795448
0.9947	-0.06978725683644181
0.99475	-0.06977613765519587
0.9948	-0.06976501470055324
0.99485	-0.06975388803691236
0.9949000000000001	-0.06974275772832511
0.99495	-0.06973162383849801
0.995	-0.0697204864307934
0.9950500000000001	-0.0697093455682307
0.9951	-0.0696982013134876
0.9951500000000001	-0.06968705372890124
0.9952000000000001	-0.06967590287646949
0.99525	-0.069664748817852
0.9953000000000001	-0.06965359161437154
0.9953500000000001	-0.06964243132701506
0.9954000000000001	-0.06963126801643497
0.9954500000000001	-0.0696201017429502
0.9955	-0.06960893256654754
0.99555	-0.06959776054688255
0.9956	-0.069586585743281
0.9956500000000001	-0.0695754082147398
0.9957	-0.06956422801992829
0.99575	-0.06955304521718934
0.9958	-0.06954185986454045
0.99585	-0.06953067201967496
0.9959000000000001	-0.06951948173996308
0.99595	-0.06950828908245316
0.996	-0.06949709410387266
0.9960500000000001	-0.06948589686062938
0.9961	-0.0694746974088125
0.9961500000000001	-0.06946349580419374
0.9962000000000001	-0.06945229210222839
0.99625	-0.06944108635805651
0.9963000000000001	-0.06942987862650392
0.9963500000000001	-0.06941866896208335
0.9964000000000001	-0.06940745741899551
0.9964500000000001	-0.06939624405113015
0.9965	-0.06938502891206719
0.99655	-0.06937381205507767
0.9966	-0.06936259353312497
0.99665	-0.06935137339886574
0.9967	-0.06934015170465103
0.99675	-0.06932892850252731
0.9968	-0.06931770384423747
0.99685	-0.06930647778122198
0.9969000000000001	-0.06929525036461986
0.99695	-0.06928402164526962
0.997	-0.06927279167371045
0.9970500000000001	-0.06926156050018313
0.9971	-0.0692503281746311
0.9971500000000001	-0.06923909474670144
0.9972000000000001	-0.06922786026574587
0.99725	-0.06921662478082183
0.9973000000000001	-0.06920538834069334
0.9973500000000001	-0.06919415099383214
0.9974000000000001	-0.06918291278841858
0.9974500000000001	-0.06917167377234264
0.9975	-0.06916043399320491
0.99755	-0.06914919349831755
0.9976	-0.0691379523347053
0.99765	-0.06912671054910635
0.9977	-0.06911546818797341
0.99775	-0.06910422529747465
0.9978	-0.06909298192349454
0.99785	-0.06908173811163497
0.9979000000000001	-0.06907049390721601
0.99795	-0.069059249355277
0.998	-0.06904800450057742
0.9980500000000001	-0.06903675938759776
0.9981	-0.0690255140605406
0.9981500000000001	-0.06901426856333134
0.9982000000000001	-0.06900302293961924
0.99825	-0.0689917772327783
0.9983000000000001	-0.06898053148590816
0.9983500000000001	-0.068969285741835
0.9984000000000001	-0.06895804004311241
0.9984500000000001	-0.06894679443202237
0.9985	-0.06893554895057602
0.99855	-0.06892430364051462
0.9986	-0.0689130585433104
0.99865	-0.06890181370016744
0.9987	-0.06889056915202253
0.99875	-0.06887932493954609
0.9988	-0.0688680811031429
0.99885	-0.0688568376829531
0.9989000000000001	-0.06884559471885297
0.99895	-0.06883435225045578
0.999	-0.0688231103171126
0.9990500000000001	-0.06881186895791323
0.9991	-0.06880062821168696
0.9991500000000001	-0.0687893881170034
0.9992000000000001	-0.06877814871217332
0.99925	-0.06876691003524948
0.9993000000000001	-0.06875567212402743
0.9993500000000001	-0.06874443501604634
0.9994000000000001	-0.06873319874858975
0.9994500000000001	-0.06872196335868647
0.9995	-0.06871072888311126
0.99955	-0.06869949535838574
0.9996	-0.06868826282077907
0.99965	-0.06867703130630884
0.9997	-0.06866580085074174
0.99975	-0.06865457148959445
0.9998	-0.06864334325813429
0.99985	-0.06863211619138011
0.9999000000000001	-0.06862089032410294
0.99995	-0.06860966569082687
1.0	-0.06859844232582964
1.00005	-0.06858722026314357
1.0001	-0.06857599953655616
1.00015	-0.06856478017961092
1.0002	-0.06855356222560806
1.00025	-0.06854234570760527
1.0003	-0.06853113065841836
1.00035	-0.06851991711062212
1.0004000000000002	-0.06850870509655085
1.00045	-0.0684974946482993
1.0005	-0.06848628579772319
1.00055	-0.06847507857644
1.0006	-0.0684638730158297
1.00065	-0.06845266914703536
1.0007000000000001	-0.06844146700096396
1.00075	-0.06843026660828694
1.0008000000000001	-0.06841906799944104
1.00085	-0.06840787120462882
1.0009000000000001	-0.06839667625381948
1.00095	-0.06838548317674945
1.001	-0.06837429200292307
1.00105	-0.06836310276161328
1.0011	-0.06835191548186223
1.00115	-0.06834073019248203
1.0012	-0.06832954692205528
1.00125	-0.06831836569893582
1.0013	-0.0683071865512493
1.00135	-0.06829600950689386
1.0014	-0.06828483459354077
1.00145	-0.06827366183863505
1.0015	-0.06826249126939604
1.0015500000000002	-0.06825132291281814
1.0016	-0.06824015679567133
1.0016500000000002	-0.0682289929445018
1.0017	-0.06821783138563263
1.00175	-0.06820667214516431
1.0018	-0.06819551524897535
1.0018500000000001	-0.06818436072272295
1.0019	-0.06817320859184352
1.0019500000000001	-0.06816205888155329
1.002	-0.06815091161684893
1.00205	-0.06813976682250804
1.0021	-0.06812862452308985
1.00215	-0.0681174847429357
1.0022	-0.06810634750616966
1.00225	-0.06809521283669902
1.0023	-0.06808408075821497
1.00235	-0.06807295129419305
1.0024000000000002	-0.06806182446789376
1.00245	-0.06805070030236306
1.0025	-0.06803957882043297
1.00255	-0.06802846004472213
1.0026	-0.06801734399763618
1.00265	-0.06800623070136846
1.0027000000000001	-0.06799512017790053
1.00275	-0.06798401244900255
1.0028000000000001	-0.06797290753623395
1.00285	-0.06796180546094387
1.0029000000000001	-0.06795070624427166
1.00295	-0.06793960990714747
1.003	-0.06792851647029267
1.00305	-0.06791742595422037
1.0031	-0.06790633837923594
1.00315	-0.06789525376543745
1.0032	-0.06788417213271622
1.00325	-0.06787309350075725
1.0033	-0.06786201788903973
1.00335	-0.06785094531683752
1.0034	-0.06783987580321958
1.00345	-0.06782880936705044
1.0035	-0.06781774602699073
1.0035500000000002	-0.06780668580149757
1.0036	-0.06779562870882502
1.0036500000000002	-0.06778457476702458
1.0037	-0.0677735239939456
1.00375	-0.06776247640723569
1.0038	-0.06775143202434128
1.0038500000000001	-0.06774039086250791
1.0039	-0.06772935293878073
1.0039500000000001	-0.06771831827000488
1.004	-0.067707286872826
1.00405	-0.06769625876369056
1.0041	-0.06768523395884629
1.00415	-0.06767421247434263
1.0042	-0.06766319432603109
1.00425	-0.06765217952956565
1.0043	-0.06764116810040315
1.00435	-0.06763016005380376
1.0044000000000002	-0.06761915540483128
1.00445	-0.0676081541683535
1.0045	-0.06759715635904272
1.00455	-0.06758616199137595
1.0046	-0.06757517107963541
1.00465	-0.06756418363790882
1.0047000000000001	-0.06755319968008985
1.00475	-0.06754221921987832
1.0048000000000001	-0.06753124227078072
1.00485	-0.0675202688461105
1.0049000000000001	-0.06750929895898836
1.00495	-0.06749833262234264
1.005	-0.06748736984890971
1.00505	-0.06747641065123415
1.0051	-0.06746545504166925
1.00515	-0.06745450303237722
1.0052	-0.06744355463532953
1.00525	-0.06743260986230727
1.0053	-0.06742166872490139
1.00535	-0.06741073123451308
1.0054	-0.067399797402354
1.00545	-0.0673888672394466
1.0055	-0.06737794075662451
1.0055500000000002	-0.06736701796453262
1.0056	-0.06735609887362756
1.0056500000000002	-0.06734518349417787
1.0057	-0.06733427183626434
1.00575	-0.0673233639097802
1.0058	-0.06731245972443149
1.0058500000000001	-0.06730155928973722
1.0059	-0.06729066261502968
1.0059500000000001	-0.06727976970945468
1.006	-0.06726888058197181
1.00605	-0.06725799524135467
1.0061	-0.0672471136961911
1.00615	-0.06723623595488346
1.0062	-0.06722536202564873
1.00625	-0.06721449191651893
1.0063	-0.06720362563534121
1.00635	-0.06719276318977803
1.0064000000000002	-0.0671819045873075
1.00645	-0.06717104983522348
1.0065	-0.06716019894063584
1.00655	-0.06714935191047058
1.0066	-0.06713850875147014
1.00665	-0.06712766947019347
1.0067000000000002	-0.06711683407301627
1.00675	-0.06710600256613117
1.0068000000000001	-0.06709517495554787
1.00685	-0.06708435124709332
1.0069000000000001	-0.0670735314464119
1.00695	-0.06706271555896555
1.007	-0.06705190359003392
1.00705	-0.06704109554471453
1.0071	-0.06703029142792295
1.00715	-0.06701949124439284
1.0072	-0.06700869499867615
1.00725	-0.06699790269514325
1.0073	-0.06698711433798303
1.00735	-0.06697632993120298
1.0074	-0.06696554947862939
1.00745	-0.06695477298390734
1.0075	-0.06694400045050093
1.0075500000000002	-0.06693323188169326
1.0076	-0.06692246728058657
1.0076500000000002	-0.06691170665010233
1.0077	-0.0669009499929813
