0.8499000000000001	-0.0714866131032723
0.8499500000000001	-0.0714769533952586
0.85	-0.07146727559502415
0.8500500000000001	-0.07145757983501631
0.8501000000000001	-0.07144786624710465
0.8501500000000001	-0.07143813496258275
0.8502000000000001	-0.07142838611217
0.85025	-0.07141861982601355
0.8503000000000001	-0.07140883623369
0.85035	-0.07139903546420728
0.8504	-0.07138921764600656
0.85045	-0.07137938290696386
0.8505	-0.07136953137439203
0.85055	-0.07135966317504248
0.8506	-0.07134977843510702
0.8506500000000001	-0.07133987728021961
0.8507	-0.07132995983545819
0.85075	-0.07132002622534642
0.8508000000000001	-0.0713100765738555
0.85085	-0.07130011100440603
0.8509000000000001	-0.0712901296398696
0.8509500000000001	-0.07128013260257067
0.851	-0.07127012001428842
0.8510500000000001	-0.07126009199625838
0.8511	-0.07125004866917424
0.8511500000000001	-0.07123999015318959
0.8512000000000001	-0.07122991656791978
0.85125	-0.07121982803244355
0.8513000000000001	-0.07120972466530476
0.85135	-0.07119960658451428
0.8514	-0.07118947390755163
0.85145	-0.07117932675136669
0.8515	-0.07116916523238154
0.85155	-0.07115898946649207
0.8516	-0.07114879956906986
0.8516500000000001	-0.07113859565496375
0.8517	-0.07112837783850165
0.85175	-0.07111814623349225
0.8518000000000001	-0.0711079009532267
0.85185	-0.07109764211048036
0.8519000000000001	-0.07108736981751454
0.8519500000000001	-0.07107708418607811
0.852	-0.0710667853274093
0.8520500000000001	-0.07105647335223733
0.8521	-0.07104614837078417
0.8521500000000001	-0.07103581049276615
0.8522000000000001	-0.07102545982739573
0.85225	-0.07101509648338321
0.8523000000000001	-0.07100472056893825
0.85235	-0.07099433219177176
0.8524	-0.07098393145909745
0.85245	-0.07097351847763352
0.8525	-0.07096309335360436
0.85255	-0.07095265619274223
0.8526	-0.07094220710028884
0.8526500000000001	-0.07093174618099714
0.8527	-0.07092127353913287
0.85275	-0.07091078927847626
0.8528000000000001	-0.07090029350232366
0.85285	-0.07088978631348924
0.8529000000000001	-0.07087926781430658
0.8529500000000001	-0.0708687381066303
0.853	-0.07085819729183779
0.8530500000000001	-0.07084764547083072
0.8531	-0.07083708274403679
0.8531500000000001	-0.07082650921141125
0.8532000000000001	-0.07081592497243859
0.85325	-0.07080533012613417
0.8533000000000001	-0.07079472477104576
0.85335	-0.07078410900525525
0.8534	-0.07077348292638018
0.85345	-0.07076284663157542
0.8535	-0.07075220021753471
0.85355	-0.07074154378049226
0.8536	-0.0707308774162244
0.8536500000000001	-0.07072020122005111
0.8537	-0.07070951528683767
0.85375	-0.07069881971099617
0.8538000000000001	-0.07068811458648716
0.85385	-0.07067740000682117
0.8539000000000001	-0.07066667606506033
0.8539500000000001	-0.0706559428538199
0.854	-0.07064520046526987
0.8540500000000001	-0.07063444899113645
0.8541	-0.07062368852270376
0.8541500000000001	-0.07061291915081523
0.8542000000000001	-0.07060214096587525
0.85425	-0.07059135405785069
0.8543000000000001	-0.07058055851627242
0.85435	-0.07056975443023689
0.8544	-0.07055894188840758
0.85445	-0.07054812097901667
0.8545	-0.07053729178986637
0.85455	-0.07052645440833066
0.8546	-0.07051560892135661
0.8546500000000001	-0.07050475541546605
0.8547	-0.07049389397675694
0.85475	-0.07048302469090495
0.8548000000000001	-0.070472147643165
0.85485	-0.07046126291837265
0.8549000000000001	-0.07045037060094568
0.8549500000000001	-0.07043947077488551
0.855	-0.07042856352377871
0.8550500000000001	-0.07041764893079856
0.8551	-0.07040672707870634
0.8551500000000001	-0.07039579804985296
0.8552000000000001	-0.07038486192618038
0.85525	-0.07037391878922303
0.8553000000000001	-0.07036296872010928
0.85535	-0.07035201179956296
0.8554	-0.07034104810790473
0.85545	-0.07033007772505352
0.8555	-0.07031910073052805
0.85555	-0.07030811720344815
0.8556	-0.0702971272225363
0.8556500000000001	-0.07028613086611894
0.8557	-0.070275128212128
0.85575	-0.07026411933810227
0.8558000000000001	-0.07025310432118877
0.85585	-0.07024208323814424
0.8559000000000001	-0.07023105616533643
0.8559500000000001	-0.07022002317874562
0.856	-0.07020898435396594
0.8560500000000001	-0.07019793976620674
0.8561	-0.07018688949029404
0.8561500000000001	-0.07017583360067188
0.8562000000000001	-0.07016477217140363
0.85625	-0.07015370527617346
0.8563000000000001	-0.07014263298828761
0.8563500000000001	-0.07013155538067588
0.8564	-0.07012047252589282
0.85645	-0.07010938449611918
0.8565	-0.07009829136316327
0.85655	-0.07008719319846222
0.8566	-0.0700760900730834
0.8566500000000001	-0.07006498205772566
0.8567	-0.07005386922272074
0.85675	-0.07004275163803456
0.8568000000000001	-0.07003162937326851
0.85685	-0.07002050249766083
0.8569000000000001	-0.07000937108008778
0.8569500000000001	-0.06999823518906516
0.857	-0.06998709489274935
0.8570500000000001	-0.06997595025893878
0.8571	-0.0699648013550752
0.8571500000000001	-0.06995364824824488
0.8572000000000001	-0.06994249100517996
0.85725	-0.06993132969225968
0.8573000000000001	-0.06992016437551168
0.8573500000000001	-0.06990899512061324
0.8574	-0.06989782199289253
0.85745	-0.0698866450573299
0.8575	-0.06987546437855909
0.85755	-0.06986428002086847
0.8576	-0.06985309204820234
0.8576500000000001	-0.06984190052416207
0.8577	-0.06983070551200739
0.85775	-0.0698195070746576
0.8578000000000001	-0.06980830527469278
0.85785	-0.06979710017435502
0.8579000000000001	-0.06978589183554962
0.85795	-0.06977468031984625
0.858	-0.06976346568848023
0.8580500000000001	-0.06975224800235366
0.8581	-0.06974102732203664
0.8581500000000001	-0.06972980370776843
0.8582000000000001	-0.06971857721945868
0.85825	-0.06970734791668849
0.8583000000000001	-0.06969611585871172
0.8583500000000001	-0.06968488110445606
0.8584	-0.0696736437125242
0.85845	-0.06966240374119503
0.8585	-0.06965116124842477
0.85855	-0.06963991629184804
0.8586	-0.06962866892877911
0.8586500000000001	-0.06961741921621299
0.8587	-0.06960616721082652
0.85875	-0.06959491296897953
0.8588000000000001	-0.069583656546716
0.85885	-0.06957239799976508
0.8589000000000001	-0.0695611373835423
0.85895	-0.06954987475315058
0.859	-0.06953861016338139
0.8590500000000001	-0.06952734366871584
0.8591	-0.06951607532332577
0.8591500000000001	-0.0695048051810748
0.8592000000000001	-0.06949353329551942
0.85925	-0.06948225971991014
0.8593000000000001	-0.06947098450719243
0.8593500000000001	-0.06945970771000791
0.8594	-0.0694484293806953
0.85945	-0.0694371495712916
0.8595	-0.06942586833353302
0.85955	-0.06941458571885607
0.8596	-0.06940330177839867
0.8596500000000001	-0.06939201656300106
0.8597	-0.06938073012320693
0.85975	-0.06936944250926438
0.8598000000000001	-0.06935815377112706
0.85985	-0.06934686395845498
0.8599000000000001	-0.06933557312061571
0.85995	-0.06932428130668533
0.86	-0.0693129885654494
0.8600500000000001	-0.06930169494540397
0.8601	-0.06929040049475664
0.8601500000000001	-0.0692791052614274
0.8602000000000001	-0.06926780929304978
0.86025	-0.06925651263697172
0.8603000000000001	-0.06924521534025657
0.8603500000000001	-0.0692339174496841
0.8604	-0.0692226190117514
0.86045	-0.06921132007267387
0.8605	-0.06920002067838618
0.86055	-0.06918872087454321
0.8606	-0.06917742070652103
0.8606500000000001	-0.06916612021941773
0.8607	-0.06915481945805455
0.86075	-0.06914351846697658
0.8608000000000001	-0.0691322172904539
0.86085	-0.06912091597248235
0.8609000000000001	-0.06910961455678452
0.86095	-0.06909831308681064
0.861	-0.06908701160573948
0.8610500000000001	-0.06907571015647929
0.8611	-0.06906440878166867
0.8611500000000001	-0.06905310752367745
0.8612000000000001	-0.06904180642460764
0.86125	-0.06903050552629421
0.8613000000000001	-0.06901920487030608
0.8613500000000001	-0.06900790449794694
0.8614	-0.06899660445025611
0.86145	-0.06898530476800947
0.8615	-0.06897400549172021
0.86155	-0.06896270666163981
0.8616	-0.06895140831775882
0.8616500000000001	-0.06894011049980774
0.8617	-0.06892881324725779
0.86175	-0.0689175165993219
0.8618000000000001	-0.0689062205949554
0.86185	-0.06889492527285689
0.8619000000000001	-0.0688836306714691
0.86195	-0.06887233682897971
0.862	-0.06886104378332211
0.8620500000000001	-0.0688497515721763
0.8621	-0.06883846023296954
0.8621500000000001	-0.0688271698028774
0.8622000000000001	-0.06881588031882431
0.86225	-0.06880459181748452
0.8623000000000001	-0.06879330433528283
0.8623500000000001	-0.06878201790839533
0.8624	-0.0687707325727503
0.86245	-0.06875944836402889
0.8625	-0.06874816531766587
0.86255	-0.06873688346885053
0.8626	-0.06872560285252728
0.8626500000000001	-0.06871432350339658
0.8627	-0.06870304545591553
0.86275	-0.06869176874429873
0.8628000000000001	-0.06868049340251896
0.86285	-0.068669219464308
0.8629000000000001	-0.0686579469631573
0.86295	-0.06864667593231873
0.863	-0.06863540640480531
0.8630500000000001	-0.06862413841339195
0.8631	-0.06861287199061614
0.8631500000000001	-0.06860160716877872
0.8632000000000001	-0.06859034397994455
0.86325	-0.06857908245594317
0.8633000000000001	-0.0685678226283696
0.8633500000000001	-0.06855656452858504
0.8634000000000001	-0.06854530818771744
0.86345	-0.0685340536366623
0.8635	-0.06852280090608336
0.86355	-0.06851155002641321
0.8636	-0.06850030102785402
0.8636500000000001	-0.06848905394037823
0.8637	-0.06847780879372914
0.86375	-0.06846656561742168
0.8638000000000001	-0.06845532444074297
0.86385	-0.06844408529275306
0.8639000000000001	-0.06843284820228554
0.86395	-0.06842161319794819
0.864	-0.06841038030812362
0.8640500000000001	-0.06839914956096996
0.8641	-0.0683879209844214
0.8641500000000001	-0.06837669460618893
0.8642000000000001	-0.06836547045376089
0.86425	-0.06835424855440365
0.8643000000000001	-0.06834302893516216
0.8643500000000001	-0.06833181162286063
0.8644000000000001	-0.0683205966441031
0.86445	-0.06830938402527412
0.8645	-0.06829817379253922
0.86455	-0.06828696597184564
0.8646	-0.06827576058892285
0.8646500000000001	-0.06826455766928317
0.8647	-0.06825335723822236
0.86475	-0.06824215932082017
0.8648	-0.06823096394194099
0.86485	-0.06821977112623429
0.8649000000000001	-0.06820858089813538
0.86495	-0.06819739328186579
0.865	-0.06818620830143393
0.8650500000000001	-0.06817502598063571
0.8651	-0.06816384634305492
0.8651500000000001	-0.06815266941206392
0.8652000000000001	-0.06814149521082417
0.86525	-0.06813032376228673
0.8653000000000001	-0.06811915508919278
0.8653500000000001	-0.06810798921407424
0.8654000000000001	-0.06809682615925422
0.86545	-0.0680856659468476
0.8655	-0.06807450859876149
0.86555	-0.06806335413669587
0.8656	-0.06805220258214391
0.8656500000000001	-0.06804105395639266
0.8657	-0.06802990828052348
0.86575	-0.06801876557541255
0.8658	-0.06800762586173134
0.86585	-0.06799648915994716
0.8659000000000001	-0.06798535549032361
0.86595	-0.06797422487292108
0.866	-0.06796309732759723
0.8660500000000001	-0.06795197287400744
0.8661	-0.06794085153160538
0.8661500000000001	-0.06792973331964332
0.8662000000000001	-0.06791861825717278
0.86625	-0.06790750636304482
0.8663000000000001	-0.06789639765591061
0.8663500000000001	-0.06788529215422187
0.8664000000000001	-0.06787418987623127
0.86645	-0.06786309083999291
0.8665	-0.06785199506336279
0.86655	-0.06784090256399915
0.8666	-0.06782981335936304
0.8666500000000001	-0.06781872746671867
0.8667	-0.06780764490313379
0.86675	-0.06779656568548022
0.8668	-0.0677854898304342
0.86685	-0.06777441735447681
0.8669000000000001	-0.06776334827389441
0.86695	-0.067752282604779
0.867	-0.06774122036302864
0.8670500000000001	-0.06773016156434791
0.8671	-0.06771910622424816
0.8671500000000001	-0.06770805435804805
0.8672000000000001	-0.06769700598087387
0.86725	-0.06768596110765986
0.8673000000000001	-0.06767491975314871
0.8673500000000001	-0.06766388193189185
0.8674000000000001	-0.06765284765824987
0.86745	-0.06764181694639279
0.8675	-0.06763078981030057
0.86755	-0.06761976626376331
0.8676	-0.06760874632038172
0.8676500000000001	-0.0675977299935674
0.8677	-0.06758671729654324
0.86775	-0.0675757082423437
0.8678	-0.06756470284381517
0.86785	-0.06755370111361635
0.8679000000000001	-0.06754270306421847
0.86795	-0.06753170870790574
0.868	-0.06752071805677559
0.8680500000000001	-0.06750973112273898
0.8681	-0.06749874791752072
0.8681500000000001	-0.06748776845265983
0.8682000000000001	-0.06747679273950982
0.86825	-0.0674658207892389
0.8683000000000001	-0.06745485261283041
0.8683500000000001	-0.06744388822108299
0.8684000000000001	-0.06743292762461096
0.86845	-0.06742197083384459
0.8685	-0.06741101785903023
0.86855	-0.06740006871023081
0.8686	-0.06738912339732599
0.8686500000000001	-0.06737818193001237
0.8687	-0.06736724431780386
0.86875	-0.0673563105700319
0.8688	-0.06734538069584561
0.86885	-0.06733445470421227
0.8689000000000001	-0.06732353260391728
0.86895	-0.0673126144035646
0.869	-0.0673017001115769
0.8690500000000001	-0.06729078973619583
0.8691	-0.06727988328548216
0.8691500000000001	-0.06726898076731615
0.8692000000000001	-0.06725808218939758
0.86925	-0.06724718755924611
0.8693000000000001	-0.06723629688420142
0.8693500000000001	-0.06722541017142342
0.8694000000000001	-0.06721452742789244
0.8694500000000001	-0.06720364866040944
0.8695	-0.06719277387559619
0.86955	-0.06718190307989547
0.8696	-0.06717103627957118
0.8696500000000001	-0.06716017348070859
0.8697	-0.06714931468921452
0.86975	-0.06713845991081742
0.8698	-0.06712760915106757
0.86985	-0.06711676241533726
0.8699000000000001	-0.06710591970882092
0.86995	-0.06709508103653529
0.87	-0.06708424640331948
0.8700500000000001	-0.06707341581383516
0.8701	-0.06706258927256677
0.8701500000000001	-0.06705176678382148
0.8702000000000001	-0.06704094835172943
0.87025	-0.06703013398024382
0.8703000000000001	-0.06701932367314098
0.8703500000000001	-0.06700851743402052
0.8704000000000001	-0.06699771526630544
0.8704500000000001	-0.06698691717324216
0.8705	-0.06697612315790069
0.87055	-0.06696533322317462
0.8706	-0.06695454737178133
0.8706500000000001	-0.06694376560626193
0.8707	-0.0669329879289814
0.87075	-0.06692221434212865
0.8708	-0.06691144484771658
0.87085	-0.06690067944758207
0.8709000000000001	-0.06688991814338616
0.87095	-0.06687916093661395
0.871	-0.06686840782857469
0.8710500000000001	-0.06685765882040189
0.8711	-0.06684691391305317
0.8711500000000001	-0.0668361731073105
0.8712000000000001	-0.06682543640377998
0.87125	-0.06681470380289209
0.8713000000000001	-0.06680397530490144
0.8713500000000001	-0.066793250909887
0.8714000000000001	-0.06678253061775191
0.8714500000000001	-0.06677181442822361
0.8715	-0.0667611023408537
0.87155	-0.06675039435501796
0.8716	-0.06673969046991639
0.87165	-0.06672899068457303
0.8717	-0.06671829499783599
0.87175	-0.06670760340837746
0.8718	-0.06669691591469357
0.87185	-0.06668623251510428
0.8719000000000001	-0.06667555320775345
0.87195	-0.06666487799060869
0.872	-0.06665420686146124
0.8720500000000001	-0.06664353981792595
0.8721	-0.06663287685744117
0.8721500000000001	-0.06662221797726856
0.8722000000000001	-0.06661156317449317
0.87225	-0.06660091244602312
0.8723000000000001	-0.0665902657885896
0.8723500000000001	-0.06657962319874673
0.8724000000000001	-0.06656898467287137
0.8724500000000001	-0.06655835020716305
0.8725	-0.06654771979764378
0.87255	-0.06653709344015786
0.8726	-0.06652647113037181
0.87265	-0.06651585286377412
0.8727	-0.06650523863567512
0.87275	-0.0664946284412067
0.8728	-0.0664840222753223
0.87285	-0.06647342013279653
0.8729000000000001	-0.06646282200822509
0.87295	-0.06645222789602442
0.873	-0.06644163779043168
0.8730500000000001	-0.06643105168550424
0.8731	-0.06642046957511978
0.8731500000000001	-0.06640989145297574
0.8732000000000001	-0.06639931731258925
0.87325	-0.0663887471472968
0.8733000000000001	-0.06637818095025398
0.8733500000000001	-0.06636761871443524
0.8734000000000001	-0.06635706043263352
0.8734500000000001	-0.06634650609746005
0.8735	-0.06633595570134398
0.87355	-0.06632540923653214
0.8736	-0.06631486669508861
0.87365	-0.06630432806889452
0.8737	-0.0662937933496476
0.87375	-0.06628326252886194
0.8738	-0.06627273559786753
0.87385	-0.06626221254780999
0.8739000000000001	-0.06625169336965016
0.87395	-0.06624117805416367
0.874	-0.06623066659194063
0.8740500000000001	-0.0662201589733852
0.8741	-0.06620965518871513
0.8741500000000001	-0.06619915522796145
0.8742000000000001	-0.06618865908096794
0.87425	-0.06617816673739071
0.8743000000000001	-0.06616767818669782
0.8743500000000001	-0.06615719341816871
0.8744000000000001	-0.06614671242089383
0.8744500000000001	-0.06613623518377412
0.8745	-0.0661257616955205
0.87455	-0.0661152919446534
0.8746	-0.06610482591950226
0.87465	-0.06609436360820498
0.8747	-0.06608390499870737
0.87475	-0.06607345007876264
0.8748	-0.0660629988359309
0.87485	-0.06605255125757847
0.8749000000000001	-0.06604210733087737
0.87495	-0.06603166704280478
0.875	-0.06602123038014228
0.8750500000000001	-0.0660107973294755
0.8751	-0.06600036787719318
0.8751500000000001	-0.06598994200948684
0.8752000000000001	-0.0659795197123499
0.87525	-0.06596910097157713
0.8753000000000001	-0.06595868577276393
0.8753500000000001	-0.06594827410130573
0.8754000000000001	-0.06593786594239717
0.8754500000000001	-0.06592746128103148
0.8755	-0.06591706010199973
0.87555	-0.06590666238989003
0.8756	-0.06589626812908693
0.87565	-0.06588587730377049
0.8757	-0.06587548989791556
